file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0428_0304_2510580_to_2519138,སྨོན་དགོས་ཡ་གི་སྐུ་ངོ་བཀའ་དྲུང་ཆགས་པ་མ་རེད་པེ་ དཔལ་སྒྲོན་ལགས་ ,smon dgos ya gi sku ngo bka' drung chags pa ma red pe _dpal sgron lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0304_2510580_to_2519138.wav,STT_MV,2,62,8.558,wav16k/STT_MV0428_0304_2510580_to_2519138.wav,སྨོན་དགོས་ཡ་གི་སྐུ་ངོ་བཀའ་འདྲོན་ཆགས་པ་མ་རེད་པེ། དཔལ་སྒྲོན་ལགས་
STT_MV0428_0322_2697832_to_2706193,དེ་ཡང་ས་མཐོའི་བུ་ཕྲུག་གིས་དུས་རབས་ཕྱེད་ཀའི་རིང་དཀའ་སྡུག་དང་གྱ་གྱུ། མནོ་བསམ་གཟབ་མནན་བྱས་པའི་རྗེས་སུ་མཐར་བདམས་ཁ་བྱས་པ་ཞིག་ཀྱང་ཡིན།  ,de yang sa mtho'i bu phrug gis dus rabs phyed ka'i ring dka' sdug dang gya gyu/_mno bsam gzab mnan byas pa'i rjes su mthar bdams kha byas pa zhig kyang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0322_2697832_to_2706193.wav,STT_MV,2,130,8.361,wav16k/STT_MV0428_0322_2697832_to_2706193.wav,དེ་ཡང་ས་རྡོའི་བུ་ཕྲུག་གི་དུས་རབས་ཕྱིད་ཀའི་རིང་དཀའ་སྡུག་དང་གྱ་སྒྱུར། མནོ་བསམ་གཟབ་ནན་བྱས་པའི་རྗེས་སུ་མཐར་འདམ་གོ་བྱས་པ་ཞིག་ཀྱང་ཡིན།
STT_MV0428_0323_2706193_to_2715426,སྔོན་བྱུང་བྱ་བ་དུ་ཞགས་ལྟར་ཡལ་ ད་ཆ་བདེ་ཁང་གཟིམ་ཤག་དང་བོད་ཀི་སེར་སྐྱ་མི་སེར་རྣམས་འཚོ་བ་གསར་པ་གསར་རྐྱང་ཞིག་སྐྱེལ་འགོ་འཛུགས་པ་རེད།  ,sngon byung bya ba du zhags ltar yal _da cha bde khang gzim shag dang bod ki ser skya mi ser rnams 'tsho ba gsar pa gsar rkyang zhig skyel 'go 'dzugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0323_2706193_to_2715426.wav,STT_MV,2,128,9.233,wav16k/STT_MV0428_0323_2706193_to_2715426.wav,སྔོན་བྱུང་བྱ་བ་དུ་ཞག་སྟར་ཡས། ད་ཆ་བདེ་ཁང་གཟིམ་ཤག་དང་བོད་ཀི་སེར་སྐྱ་མི་སེར་རྣམས་འཚོ་བ་གསར་པ་གསར་རྐྱང་ཞིག་སྐྱེལ་འགོ་ཚུགས་པ་རེད།
STT_MV0429_0001_22971_to_32770,ང་ད་བར་དུ་བོད་དང་རྒྱ་ནག་ཨེ་ནས་བལ་ཡུལ། ཨེ་ནས་ཤར་ཕྱོགས་ཀྱི་ཁ་ཆེའི་རྒྱལ་ཁབ་མང་པོ་ཞིག་ལ། ཨེ་ནས།  ,nga da bar du bod dang rgya nag e nas bal yul/_e nas shar phyogs kyi kha che'i rgyal khab mang po zhig la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0001_22971_to_32770.wav,STT_MV,2,93,9.799,wav16k/STT_MV0429_0001_22971_to_32770.wav,ང་ད་བར་དུ་རྦད་དུ་རྒྱག་ལང་། ཨེ་ནས་བལ་ཡུལ། ཤར་ཕྱོགས་ཀི་ཁ་ྱ་རྒྱལ་པ་མང་པོ་གཞིག་ལ་ཨེ་ནས།
STT_MV0429_0002_32770_to_36195,ཅ་ལག་རྙིང་པ་ཉོ་ཚོང་རྒྱག་མཁན་དེ་འདྲའི་ཡིན། ལ་སོ།  ,ca lag rnying pa nyo tshong rgyag mkhan de 'dra'i yin/_la so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0002_32770_to_36195.wav,STT_MV,2,49,3.425,wav16k/STT_MV0429_0002_32770_to_36195.wav,ཅ་ལག་རྙིང་པ་ཉུང་སོ་རྒྱག་ཁའི་ཟད་པོ་དེ་རེད།
STT_MV0429_0018_133104_to_142396,དེང་སང་ང་ཚོ་བོད་པ་ལ་ཨེ་ནས་གཟི་རྙིང་པ་དེ་ཚོ་རྩ་ཆེན་པོ་དང་གལ་ཆེན་པོ་ཞིག་ཆགས་ཡོད་རེད། ངའི་བསམ་པར།  ,deng sang nga tsho bod pa la e nas gzi rnying pa de tsho rtsa chen po dang gal chen po zhig chags yod red/_nga'i bsam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0018_133104_to_142396.wav,STT_MV,2,96,9.292,wav16k/STT_MV0429_0018_133104_to_142396.wav,ཨེ་ནསདེང་སུང་ང་ཚོ་བོད་པ་ལ་ཨེ་ནས་གཟའ་རྙིས་པ་དེ་ཚོ་རྩ་ཆེན་པོ་དང་གལ་ཆེན་པོ་གཅིག་ཆགས་ཡོད་རེད། ངའི་བསམ་པར།
STT_AB00568_0228_1027602_to_1029735,ས་ཆེན་རྣམ་པ་དྲུག་ཏུ་གཡོ་མཛད་ཅིང་།  ,sa chen rnam pa drug tu g.yo mdzad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0228_1027602_to_1029735.wav,STT_AB,2,35,2.133,wav16k/STT_AB00568_0228_1027602_to_1029735.wav,ས་ཆེན་རྣམ་པ་དྲུག་ཏུ་གཡོ་མཛད་ཅིང་།
STT_MV0429_0019_142396_to_147618,རྩ་ཆེན་གྱི་གཟི་འདི་བཙོང་ཐུབ་ས་མ་རེད།  ,rtsa chen gyi gzi 'di btsong thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0019_142396_to_147618.wav,STT_MV,2,38,5.222,wav16k/STT_MV0429_0019_142396_to_147618.wav,ངས་རྩ་ཆེན་ཞི་བཟི་དེ་བཙོང་ཐུབ་ས་མ་རེད།
STT_MV0429_0020_147618_to_152323,གཟི་དེ་ངའི་མེས་པོ་ཚོ་བརྒྱུད་ནས་ཕ་མ་ལ་གནང་བའི།  ,gzi de nga'i mes po tsho brgyud nas pha ma la gnang ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0020_147618_to_152323.wav,STT_MV,2,47,4.705,wav16k/STT_MV0429_0020_147618_to_152323.wav,གཞི་དེ་ངའི་མེས་པོ་ཚོས་བརྒྱུད་ནས་ཕ་མ་ལ་གནང་པའི་
STT_MV0429_0003_36195_to_39456,དེ་ངས་གོ་ཐོས་ལ། ཨེ་ནས་ཁྱེད་རང་ལ་དཔེ།  ,de ngas go thos la/_e nas khyed rang la dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0003_36195_to_39456.wav,STT_MV,2,38,3.261,wav16k/STT_MV0429_0003_36195_to_39456.wav,ངས་གོ་ཐོས་ལ་ཨེ་ནས་ཁྱེད་རང་ལ་དཔེ་
STT_MV0429_0038_280008_to_285571,བཀྲ་ཤིས་ང་ལ་ལྟོས་ད། ཐུགས་ཁྲལ་མ་གནང་ད།  ,bkra shis nga la ltos da/_thugs khral ma gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0038_280008_to_285571.wav,STT_MV,2,39,5.563,wav16k/STT_MV0429_0038_280008_to_285571.wav,བཀྲ་ཤིས་ང་ལ་ལྟོས་ད། ཐུགས་ཁྲལ་མ་གནང་ད།
STT_MV0429_0039_285571_to_295380,ངའི་གཟི་དེ་བཙོང་ཆོག་གི་རེད་བ། ངེད་གཉིས་ཀི་གཟི་དེ་བཙོང་གི་ཡིན་ད།  ,nga'i gzi de btsong chog gi red ba/_nged gnyis ki gzi de btsong gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0039_285571_to_295380.wav,STT_MV,2,65,9.809,wav16k/STT_MV0429_0039_285571_to_295380.wav,ངའི་གཟི་འདིར་བཙོང་ཆོག་གི་རེད་པ། ངེ་གཉིས་ཀི་གཟི་འདིར་བཙོང་གི་ཡིན་ད།
STT_MV0429_0040_298031_to_306660,ཆོས་སྒྲོན་ལགས། ངེད་གཉིས་གཟི་དེ་བཙོང་ན་ཁྱོན་ནས་འགྲིག་གི་མ་རེད།  ,chos sgron lags/_nged gnyis gzi de btsong na khyon nas 'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0040_298031_to_306660.wav,STT_MV,2,63,8.629,wav16k/STT_MV0429_0040_298031_to_306660.wav,ཆུས་ྒྲོན་ལགས། ངེད་གཉིས་སུན་བུ་ཚད་ན་ ཁྱོན་ནས་འགྲིག་གི་མ་རེད།
STT_MV0429_0041_306660_to_309525,དེ་ན་ཐབས་ཤེས་མ་བྱུང་ནས།  ,de na thabs shes ma byung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0041_306660_to_309525.wav,STT_MV,2,25,2.865,wav16k/STT_MV0429_0041_306660_to_309525.wav,དེ་ནས་བུ་གཅིག་མ་འཇོན་ནས
STT_MV0429_0043_311074_to_320929,ང་ཚོའི་ནང་གི་ནོར་བུ་རྩ་ཆེན་པོ་རེད་ད།  ,nga tsho'i nang gi nor bu rtsa chen po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0043_311074_to_320929.wav,STT_MV,2,38,9.855,wav16k/STT_MV0429_0043_311074_to_320929.wav,ཨ་མའི་ནང་གི་ནོར་བུ་རྩ་ཆེན་པོ་རེད།
STT_MV0429_0044_320929_to_329521,བཀྲ་ཤིས་ཐུགས་ཁྲལ་མ་གནང་ད། ངེད་གཉིས་ཀི་གཟི་དེ་བཙོང་གི་ཡིན་ད།  ,bkra shis thugs khral ma gnang da/_nged gnyis ki gzi de btsong gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0044_320929_to_329521.wav,STT_MV,2,61,8.592,wav16k/STT_MV0429_0044_320929_to_329521.wav,བཀྲ་ཤིས་ཐུགས་འཁྲལ་མ་གནང་ད། ངེད་གཉིས་ཀི་གཟིགས་འདི་བཙོང་གི་ཡིན་ད།
STT_MV0429_0045_329521_to_332595,ངའི་གཟི་དེ་ལས་ཁྱེད་རང་གི།  ,nga'i gzi de las khyed rang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0045_329521_to_332595.wav,STT_MV,2,27,3.074,wav16k/STT_MV0429_0045_329521_to_332595.wav,ངའི་གཟི་འདི་ལ་ཁྱེད་རང་གིས་
STT_MV0429_0058_475578_to_484810,ཨེ་ཡེ། ཨ་རྡོ་རྗེ་ཡིན་པེ།  ,e ye/_a rdo rje yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0058_475578_to_484810.wav,STT_MV,2,26,9.232,wav16k/STT_MV0429_0058_475578_to_484810.wav,ཝ་ེ། ཨ་རྡོ་རྗེ་ཡིན་པེ།
STT_MV0429_0059_484810_to_491200,འོ་ད་ང་ད་ལྟ་བྲེ་ལ་ཚ་བའི་སྒང་ཡིན།  ,'o da nga da lta bre la tsha ba'i sgang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0059_484810_to_491200.wav,STT_MV,2,34,6.39,wav16k/STT_MV0429_0059_484810_to_491200.wav,འོ་ད་ང་ད་ལྟ་བྲེལ་ལ་ཚར་བའི་སྒུལ་ཡིན།
STT_MV0429_0060_492647_to_496081,འོ། ཨེ་ནས་ང་ཚོགས་འདུ་གྲོལ་ཚར་ན་ངས་ཁྱོད་རང་ཁ་པར་གཏང་གོ ,'o/_e nas nga tshogs 'du grol tshar na ngas khyod rang kha par gtang go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0060_492647_to_496081.wav,STT_MV,2,54,3.434,wav16k/STT_MV0429_0060_492647_to_496081.wav,ོཨེ་ནས་ང་ཚུར་དུ་འགྲོ་སར་ནས་ཕྱུ་ར་ཁ་པར་བཏང་ཡིན།
STT_MV0429_0061_496081_to_505105,ཨ་ལེ་འོ་འོ་འོ། ཡ་ད་འདི་ཡེ་འབུམ་གཅིག་དང་ཁྲི་ལྔ་ཏག་ཏག་ཡོད་ད།  ,a le 'o 'o 'o/_ya da 'di ye 'bum gcig dang khri lnga tag tag yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0061_496081_to_505105.wav,STT_MV,2,60,9.024,wav16k/STT_MV0429_0061_496081_to_505105.wav,ཨ་ལས། འོ་འོ། འོ། ཡངད་ལདྟ་འབུམ་གཅིག་དུ་ཁྲིང་ལ་ཏག་ཏག་ཡོད་ད།
STT_MV0429_0062_505105_to_511913,ལགས་སོ། ཐུགས་རྗེ་གནང་། ཐུགས་རྗེ་གནང་། ཡ་ཨེ་ནས་ཐུགས་གཅག་གནང་། ལགས་སོ། ཡ་འོ།  ,lags so/_thugs rje gnang /_thugs rje gnang /_ya e nas thugs gcag gnang /_lags so/_ya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0062_505105_to_511913.wav,STT_MV,2,76,6.808,wav16k/STT_MV0429_0062_505105_to_511913.wav,ལ་སོ། ཐུགས་ཆེ་གནང། ཐུགས་ཆེ། ཨེ་ནས་ཐུགས་ཆེ་གནང་། ལ་སོ།
STT_MV0429_0063_511913_to_521744,ཨེ་ཡེ། བཀྲ་ཤིས་བདེ་ལེགས། ཆོས་སྒྲོན་ཡིན་པེ།  ,e ye/_bkra shis bde legs/_chos sgron yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0063_511913_to_521744.wav,STT_MV,2,44,9.831,wav16k/STT_MV0429_0063_511913_to_521744.wav,ཝ་ེ། བཀྲ་ཤིས་བདེ་ལེགས། ཆོས་སྒྲོན་ཡིན་པེ།
STT_MV0429_0064_521744_to_525745,བསྟན་འཛིན་ལགས། ཁ་པར་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་ཡིན།  ,bstan 'dzin lags/_kha par de gal chen po zhe drag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0064_521744_to_525745.wav,STT_MV,2,46,4.001,wav16k/STT_MV0429_0064_521744_to_525745.wav,བསྟན་འཛིན་ལགས། ཁ་པར་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་ཡིན།
STT_MV0429_0065_525745_to_533624,བཀྲ་ཤིས་ལགས་ལ་གཅིག་ཕུལ་རོགས་གནང་ད། བཀྲ་ཤིས་འདི་ཡེའདུག བཀྲ་ཤིས་འདི་ཡེ་འདུག བཀྲ་ཤིས་འདི།  ,bkra shis lags la gcig phul rogs gnang da/_bkra shis 'di ye'adug_bkra shis 'di ye 'dug_bkra shis 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0065_525745_to_533624.wav,STT_MV,2,88,7.879,wav16k/STT_MV0429_0065_525745_to_533624.wav,བཀྲ་ཤིས་ལགས་གཅིག་བསྐུལ་རོགས་གནང་ད། བཀྲ་ཤིས་འདིར་འདུག བཀྲ་ཤིས་འདིར་འདུག བཀྲ་ཤིས་འདི།
STT_MV0429_0066_533624_to_541656,ཆོས་སྒྲོན་ཨོ་འོ་ལབ་ད། ད་ལྟ་རང་ཁྱེད་རང་གིས་ནང་མིའི་ཁ་པར་གཅིག་འབྱོར་སོང་།  ,chos sgron o 'o lab da/_da lta rang khyed rang gis nang mi'i kha par gcig 'byor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0066_533624_to_541656.wav,STT_MV,2,73,8.032,wav16k/STT_MV0429_0066_533624_to_541656.wav,ཆོས་སྒྲོན། ཨོ་ལབ་དང་། ད་ལྟ་རང་ཁྱེད་རང་ནང་མི་ཁ་པར་གཅིག་འབྱོགས་སོང་།
STT_MV0429_0068_547412_to_552373,ཨེ་ནས་ག་རེ་གསུངས་ཀི་འདུག ཁྱེད་རང་གི།  ,e nas ga re gsungs ki 'dug_khyed rang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0068_547412_to_552373.wav,STT_MV,2,38,4.961,wav16k/STT_MV0429_0068_547412_to_552373.wav,ཨེ་ནས་ག་རེ་གསུང་གི་འདུག ཁྱེད་རང་གིས་
STT_MV0429_0078_641622_to_647954,ཨོ་འོ་ཝ་ལེར་སྙིང་ལ་ལྷུང་བྱུང་།  ,o 'o wa ler snying la lhung byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0078_641622_to_647954.wav,STT_MV,2,32,6.332,wav16k/STT_MV0429_0078_641622_to_647954.wav,ཨ་་ཝ་ལ་ཡང་མ་ལྷང་། ྱ
STT_MV0429_0079_649720_to_653683,ཝ་ལེར་སྙིང་ལ་ལྷུང་བྱུང་།  ,wa ler snying la lhung byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0079_649720_to_653683.wav,STT_MV,2,26,3.963,wav16k/STT_MV0429_0079_649720_to_653683.wav,ཝ་ལེ་ྱང་ལ་ལྷོང་་ཆག
STT_MV0429_0080_653683_to_662072,ཝ་ལེར་ལྷུང་བྱུང།  ,wa ler lhung byung/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0080_653683_to_662072.wav,STT_MV,2,18,8.389,wav16k/STT_MV0429_0080_653683_to_662072.wav,་ལྷ་བསང།
STT_MV0429_0081_679544_to_687614,ལྷོག་ལྷོག་སྨུག་སྤྲིན་ངོགས་ན།  ,lhog lhog smug sprin ngogs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0081_679544_to_687614.wav,STT_MV,2,30,8.07,wav16k/STT_MV0429_0081_679544_to_687614.wav,ལ་ལ་མིག་སྤྲོན་རྔོ་ནང་
STT_MV0429_0082_687614_to_692127,སྡོང་ལོ་དཀར་ལྡེམ་ཤག་ཤག ,sdong lo dkar ldem shag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0082_687614_to_692127.wav,STT_MV,2,23,4.513,wav16k/STT_MV0429_0082_687614_to_692127.wav,དོང་ལོ་སྐར་ཚ་ཤོག་ོ
STT_MV0429_0084_700215_to_707871,ཨ་ཨ་ཧ་སེམས་པ་ཡང་ཡང་འཁོར་སོང་།  ,a a ha sems pa yang yang 'khor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0429_0084_700215_to_707871.wav,STT_MV,2,31,7.656,wav16k/STT_MV0429_0084_700215_to_707871.wav,ཨ་སི་ལི་པ་ཡང་ཡང་འགྲོག་སོང་།
STT_MV0444_0024_139814_to_143040,འདུག་གེ། འདུག་ལགས། སྐྱིད་པོ་ཞེ་བོ་ ,'dug ge/_'dug lags/_skyid po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0024_139814_to_143040.wav,STT_MV,2,35,3.226,wav16k/STT_MV0444_0024_139814_to_143040.wav,འདུག་གེ འདུག་ལ། སྐྱིད་པོ་ཞེ་བོ་
STT_MV0444_0025_143040_to_145096,འདུག་གེ སྐྱིད་པོ་ཞེ་བོ་གཅིག ,'dug ge_skyid po zhe bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0025_143040_to_145096.wav,STT_MV,2,28,2.056,wav16k/STT_MV0444_0025_143040_to_145096.wav,ིགའདུག་གེ སྐྱིད་པོ་ཞེ་བོ་
